gene,logp
Amillepora35557,0.2219320778454251
Amillepora35626,0.9841595451912148
Amillepora35627,0.9841595451912148
Amillepora35629,0.23464256381578208
Amillepora35633,0.5450788531079734
Amillepora35636,0.970074242579218
Amillepora35638,2.176847973748813
Amillepora35648,0.03601262169802839
Amillepora35687,0.7134261662146245
Amillepora35691,0.2243023915832978
Amillepora35692,1.5872092381400895
Amillepora35693,0.37381035662298356
Amillepora35694,0.24306795686938057
Amillepora35695,2.5564281266547204
Amillepora35697,0.18269572775024867
Amillepora35700,0.138684045465145
Amillepora35701,0.6186376224792604
Amillepora35702,0.6549459445699228
Amillepora35703,0.29907591251095034
Amillepora35705,0.5401235904250034
Amillepora35706,0.018011067357267162
Amillepora35743,0.319666604625719
Amillepora35793,0.39582275719835086
Amillepora35794,0.3398120057690402
Amillepora35795,0.05537888357870373
Amillepora35796,5.214762107540115
Amillepora35797,1.8972374577564355
Amillepora35798,0.001502240803758551
Amillepora35799,0.26591433530922975
Amillepora35800,1.1357111347502518
Amillepora35801,0.5778886170921699
Amillepora35804,0.12468465934883075
Amillepora35807,0.04123817206154098
Amillepora35808,0.8169608723012156
Amillepora35809,1.763227572645254
Amillepora35947,0.09828475475925769
Amillepora35948,0.958976244996097
Amillepora35950,0.5540350747702515
Amillepora35951,0.9418341322384581
Amillepora35952,0.002046481202654678
Amillepora35954,2.311896381601703
Amillepora35958,0.6174341043868928
Amillepora35959,0.5972786589296932
Amillepora35961,0.5972786589296932
Amillepora35962,0.29558901928636644
Amillepora35976,1.3691810633093244
Amillepora35977,1.2912901172666875
Amillepora35978,1.807953689654573
Amillepora35979,0.9504634180263348
Amillepora35980,0.24649335330825198
Amillepora35981,0.09770129945649957
Amillepora35983,0.9028400431125442
Amillepora35985,0.313733537735142
Amillepora35986,1.004225357340505
Amillepora36127,0.04617969543341345
Amillepora36135,0.6653412527057903
Amillepora36141,0.12943440973779488
Amillepora36144,1.2827981357238014
Amillepora36146,1.0798515401980477
Amillepora36147,1.925039219362958
Amillepora36193,0.3403264450124951
Amillepora36194,0.17949620474877523
Amillepora36238,0.8724455449180171
Amillepora36243,2.457406740360647
Amillepora36261,0.5201703944465205
Amillepora36262,0.5201703944465205
Amillepora36263,0.23024194636613673
Amillepora36269,1.5388646473354957
Amillepora36270,0.4099201283870465
Amillepora36271,0.5101196526601824
Amillepora36272,1.7068399414686997
Amillepora36358,0.11179173130138473
Amillepora36424,0.18058845913168747
Amillepora36425,0.9486915330926543
Amillepora36525,0.06368573093992388
Amillepora36526,1.1630773512181496
Amillepora36527,-0
Amillepora36528,0.08461492045285664
Amillepora36562,0.11563082336722692
Amillepora36566,3.6020850448843453
Amillepora36567,2.394278050559625
Amillepora36569,0.02404546058278718
Amillepora36570,1.3441628262227938
Amillepora36572,0.11228399577801362
Amillepora36573,0.7057073869440488
Amillepora36580,0.015883381076549154
Amillepora36581,1.0705478396196368
Amillepora36583,1.2470014274229873
Amillepora36584,0.34566689474351925
Amillepora36585,1.9608179866275666
Amillepora36586,1.2533527544543395
Amillepora36587,0.12985120499534683
Amillepora36588,0.320586554503391
Amillepora36590,1.5703972795664836
Amillepora36591,0.0832357739793593
Amillepora36593,0.03498799165138326
Amillepora36594,-0
Amillepora36595,0.028726907877378118
Amillepora36597,0.9497359411224393
Amillepora36617,1.0519165436358682
Amillepora36620,1.3083426148291093
Amillepora36627,0.030636241639065205
Amillepora36730,0.44578909987633786
Amillepora36732,0.12994812265246858
Amillepora36734,0.6147813129867572
Amillepora36739,0.7915760540611103
Amillepora36787,0.5380477098607592
Amillepora36795,0.1044493836696758
Amillepora36799,0.5652313798613958
Amillepora36800,0.44019897089819804
Amillepora36801,0.31366874700787045
Amillepora36802,2.845943204013912
Amillepora36803,0.2888904930515361
Amillepora36815,0.22497253934082845
Amillepora36816,0.018399263373709465
Amillepora36817,0.2446610944565204
Amillepora36821,0.17665636996995668
Amillepora36831,0.9948248994250861
Amillepora36833,0.09827698616740824
Amillepora36835,0.5614623632517408
Amillepora36837,0.6488295851019734
Amillepora36839,0.449920375460319
Amillepora36863,0.2967278865456588
Amillepora36865,0.5943250457827991
Amillepora36866,1.9759086586136576
Amillepora36869,1.53081125225427
Amillepora36870,1.9720003974085736
Amillepora36873,0.008640987418019393
Amillepora36874,0.6301731260890492
Amillepora36886,0.20864754296687993
Amillepora36901,0.27963955714749705
Amillepora36917,1.105886534832746
Amillepora36920,2.778980828241689
Amillepora36921,2.207176988162629
Amillepora36952,0.041499118621058255
Amillepora36954,0.13563167154010666
Amillepora36955,0.3314132768440554
Amillepora36956,0.6186042499093051
Amillepora37035,0.1222578027309334
Amillepora37045,0.7838466025276875
Amillepora37046,0.8556443335813688
Amillepora37068,0.1832435441750719
Amillepora37069,0.024282611333433363
Amillepora37070,0.08367277227148623
Amillepora37085,0.41614981873543033
Amillepora37086,1.9929323848572558
Amillepora37107,0.33142114037311704
Amillepora37108,0.5259795851021597
Amillepora37134,1.0175718832761245
Amillepora37135,0.07340528160853965
Amillepora37154,2.437193465956935
Amillepora37155,0.030446411936588626
Amillepora37178,0.10036061521885366
Amillepora37180,1.7000174660767764
Amillepora37183,0.515888775751066
Amillepora37186,2.447049062790136
Amillepora37209,0.9636188207792621
Amillepora37211,0.30569083673071823
Amillepora37213,0.24273066758370204
Amillepora37233,0.4875248517548509
Amillepora37234,4.337531443562123
Amillepora37236,0.08998818792767631
Amillepora37250,0.26846754729989397
Amillepora37251,0.5676614058606303
Amillepora37253,0.45372035378352166
Amillepora37254,1.6157903570150034
Amillepora37255,0.35530254747822665
Amillepora37258,2.1036459862558052
Amillepora37259,2.024046957576978
Amillepora37261,0.07219987036020736
Amillepora37263,0.5261077019299769
Amillepora37270,1.4385195569914369
Amillepora37271,0.04546764143979069
Amillepora37273,0.9991404523283061
Amillepora37274,0.503003371658626
Amillepora37277,0.04829081028550134
Amillepora37306,1.6952315623169854
Amillepora37315,1.148557495648776
Amillepora37317,0.016063824748991318
Amillepora37321,0.24175082526736236
Amillepora37322,4.119095401944179
Amillepora37324,0.23699329954756515
Amillepora37338,2.6995755497852403
Amillepora37344,0.04778476237649065
Amillepora37346,0.8927359798970961
Amillepora37347,1.1916051803782113
Amillepora37348,0.2419628649887157
Amillepora37349,0.22946801655188684
Amillepora37354,0.2267536540315548
Amillepora37376,0.5203640772395142
Amillepora37405,0.26967257535423106
Amillepora37406,0.9356912916484655
Amillepora37407,0.2872424664917125
Amillepora37408,0.05510402792287083
Amillepora37410,0.8971571034606419
Amillepora37435,1.060084321044025
Amillepora37436,0.18253214166240342
Amillepora37437,0.7250294549388342
Amillepora37442,1.3987169749519783
Amillepora37444,0.7299594034926651
Amillepora37590,0.09609675984908224
Amillepora37625,0.3053459686027852
Amillepora37629,0.4679166536728209
Amillepora37640,0.0029622255303203577
Amillepora37647,0.5822475620017413
Amillepora37649,0.36798912759590235
Amillepora37657,1.760195848666232
Amillepora37659,0.33954696776485016
Amillepora37660,0.8129117127134662
Amillepora37710,0.4815600141170502
Amillepora37712,0.1543370097984048
Amillepora37713,0.6591849754860558
Amillepora37740,0.32059422768474416
Amillepora37749,0.001804092198393191
Amillepora37750,0.1789965226423356
Amillepora37752,0.10908069793422075
Amillepora37753,1.8091457200320264
Amillepora37757,0.03702371801771052
Amillepora37765,0.08902615903436582
Amillepora37787,0.9296557159636759
Amillepora37794,0.5914636239666368
Amillepora37805,0.6566725091917804
Amillepora37818,2.2415498517363774
Amillepora37836,1.677115204420634
Amillepora37850,0.4035944736166577
Amillepora37852,0.034204994110765795
Amillepora37877,0.31471064674912835
Amillepora37921,0.828630067502786
Amillepora37923,0.8787741186801888
Amillepora37926,0.06561436912570481
Amillepora37928,0.14311534829758657
Amillepora37931,4.983746686591643
Amillepora37934,0.8502668868575428
Amillepora37935,0.05496744332948058
Amillepora37978,0.1490990014013634
Amillepora37986,0.6650495009022716
Amillepora37991,0.3164121625605836
Amillepora37998,0.1681898697476183
Amillepora38037,1.2070415127968754
Amillepora38059,0.11424285384352961
Amillepora38060,0.5902841889677815
Amillepora38094,0.16378567925514637
Amillepora38099,0.06464550275793994
Amillepora38106,2.1325858975819507
Amillepora38111,0.6617862220737746
Amillepora38126,0.0045721448768237735
Amillepora38127,0.45409729369730395
Amillepora38135,0.9248602476666679
Amillepora38136,0.6190400623782836
Amillepora38138,0.48485876988338666
Amillepora38140,0.4214545929140505
Amillepora38143,0.718932501367694
Amillepora38150,0.1419433659758608
Amillepora38173,0.03265904193835672
Amillepora38186,1.7022612603419502
Amillepora38187,0.05290059400419223
Amillepora38209,0.048234064650027796
Amillepora38231,0.2063740738645317
Amillepora38236,0.542732820444366
Amillepora16782,NA
Amillepora16781,NA
Amillepora16780,NA
Amillepora16783,NA
Amillepora16788,NA
Amillepora16800,NA
Amillepora16831,NA
Amillepora16833,NA
Amillepora16841,NA
Amillepora16843,NA
Amillepora16845,NA
Amillepora16835,NA
Amillepora16842,NA
Amillepora16873,NA
Amillepora16867,NA
Amillepora16871,NA
Amillepora16865,NA
Amillepora16868,NA
Amillepora16866,NA
Amillepora16893,NA
Amillepora16894,NA
Amillepora16921,NA
Amillepora16918,NA
Amillepora16930,NA
Amillepora16940,NA
Amillepora16968,NA
Amillepora16965,NA
Amillepora16967,NA
Amillepora16966,NA
Amillepora16978,NA
Amillepora16988,NA
Amillepora16989,NA
Amillepora17011,NA
Amillepora17021,NA
Amillepora17047,NA
Amillepora17046,NA
Amillepora17049,NA
Amillepora17048,NA
Amillepora17050,NA
Amillepora17059,NA
Amillepora17082,NA
Amillepora17086,NA
Amillepora17091,NA
Amillepora17092,NA
Amillepora17108,NA
Amillepora17105,NA
Amillepora17117,NA
Amillepora17120,NA
Amillepora17121,NA
Amillepora17118,NA
Amillepora17119,NA
Amillepora17133,NA
Amillepora17134,NA
Amillepora17129,NA
Amillepora17127,NA
Amillepora17124,NA
Amillepora17122,NA
Amillepora17125,NA
Amillepora17126,NA
Amillepora17128,NA
Amillepora17135,NA
Amillepora17137,NA
Amillepora17138,NA
Amillepora17156,NA
Amillepora17187,NA
Amillepora17188,NA
Amillepora17189,NA
Amillepora17197,NA
Amillepora17190,NA
Amillepora17192,NA
Amillepora17191,NA
Amillepora17199,NA
Amillepora17203,NA
Amillepora17209,NA
Amillepora17210,NA
Amillepora17211,NA
Amillepora17208,NA
Amillepora17212,NA
Amillepora17213,NA
Amillepora17217,NA
Amillepora17227,NA
Amillepora17225,NA
Amillepora17226,NA
Amillepora17228,NA
Amillepora17234,NA
Amillepora17231,NA
Amillepora17229,NA
Amillepora17230,NA
Amillepora17235,NA
Amillepora17243,NA
Amillepora17238,NA
Amillepora17237,NA
Amillepora17242,NA
Amillepora17250,NA
Amillepora17251,NA
Amillepora17245,NA
Amillepora17248,NA
Amillepora17254,NA
Amillepora17252,NA
Amillepora17249,NA
Amillepora17261,NA
Amillepora17259,NA
Amillepora17260,NA
Amillepora17263,NA
Amillepora17271,NA
Amillepora17275,NA
Amillepora17288,NA
Amillepora17287,NA
Amillepora17295,NA
Amillepora17300,NA
Amillepora17311,NA
Amillepora17316,NA
Amillepora17319,NA
Amillepora17313,NA
Amillepora17314,NA
Amillepora17320,NA
Amillepora17324,NA
Amillepora17326,NA
Amillepora17327,NA
Amillepora17325,NA
Amillepora17333,NA
Amillepora17330,NA
Amillepora17334,NA
Amillepora17332,NA
Amillepora17341,NA
Amillepora17365,NA
Amillepora17366,NA
Amillepora17364,NA
Amillepora17362,NA
Amillepora17373,NA
Amillepora17369,NA
Amillepora17374,NA
Amillepora17367,NA
Amillepora17375,NA
Amillepora17379,NA
Amillepora17377,NA
Amillepora17380,NA
Amillepora17382,NA
Amillepora17403,NA
Amillepora17399,NA
Amillepora17398,NA
Amillepora17397,NA
Amillepora17401,NA
Amillepora17407,NA
Amillepora17475,NA
Amillepora17488,NA
Amillepora17479,NA
Amillepora17492,NA
Amillepora17482,NA
Amillepora17477,NA
Amillepora17476,NA
Amillepora17497,NA
Amillepora17584,NA
Amillepora17586,NA
Amillepora17577,NA
Amillepora17587,NA
Amillepora17591,NA
Amillepora17590,NA
Amillepora17605,NA
Amillepora17594,NA
Amillepora17606,NA
Amillepora17602,NA
Amillepora17603,NA
Amillepora17610,NA
Amillepora17609,NA
Amillepora17612,NA
Amillepora17613,NA
Amillepora17683,NA
Amillepora17695,NA
Amillepora17694,NA
Amillepora17698,NA
Amillepora17696,NA
Amillepora17697,NA
Amillepora17705,NA
Amillepora17723,NA
Amillepora17721,NA
Amillepora17724,NA
Amillepora17730,NA
Amillepora17731,NA
Amillepora17729,NA
Amillepora17745,NA
Amillepora17743,NA
Amillepora17738,NA
Amillepora17737,NA
Amillepora17741,NA
Amillepora17742,NA
Amillepora17746,NA
Amillepora17740,NA
Amillepora17739,NA
Amillepora17744,NA
Amillepora17752,NA
Amillepora17756,NA
Amillepora17755,NA
Amillepora17758,NA
Amillepora17766,NA
Amillepora17764,NA
Amillepora17786,NA
Amillepora17791,NA
Amillepora17795,NA
Amillepora17796,NA
Amillepora17787,NA
Amillepora17788,NA
Amillepora17785,NA
Amillepora17805,NA
Amillepora17806,NA
Amillepora17799,NA
Amillepora17798,NA
Amillepora17803,NA
Amillepora17801,NA
Amillepora17802,NA
Amillepora17800,NA
Amillepora17819,NA
Amillepora17821,NA
Amillepora17820,NA
Amillepora17826,NA
Amillepora17836,NA
Amillepora17837,NA
Amillepora17847,NA
Amillepora17845,NA
Amillepora17846,NA
Amillepora17856,NA
Amillepora17854,NA
Amillepora17851,NA
Amillepora17849,NA
Amillepora17853,NA
Amillepora17863,NA
Amillepora17867,NA
Amillepora17865,NA
Amillepora17879,NA
Amillepora17880,NA
Amillepora17883,NA
Amillepora17875,NA
Amillepora17876,NA
Amillepora17888,NA
Amillepora17884,NA
Amillepora17885,NA
Amillepora17899,NA
Amillepora17906,NA
Amillepora17912,NA
Amillepora17898,NA
Amillepora17917,NA
Amillepora17913,NA
Amillepora17915,NA
Amillepora17929,NA
Amillepora17959,NA
Amillepora17957,NA
Amillepora17958,NA
Amillepora17961,NA
Amillepora17960,NA
Amillepora17963,NA
Amillepora17964,NA
Amillepora17979,NA
Amillepora17981,NA
Amillepora17982,NA
Amillepora17980,NA
Amillepora18001,NA
Amillepora18006,NA
Amillepora18003,NA
Amillepora18017,NA
Amillepora18018,NA
Amillepora18016,NA
Amillepora18023,NA
Amillepora18022,NA
Amillepora18020,NA
Amillepora18021,NA
Amillepora18019,NA
Amillepora18030,NA
Amillepora18024,NA
Amillepora18029,NA
Amillepora18027,NA
Amillepora18028,NA
Amillepora18032,NA
Amillepora18031,NA
Amillepora18039,NA
Amillepora18041,NA
Amillepora18040,NA
Amillepora18034,NA
Amillepora18037,NA
Amillepora18035,NA
Amillepora18038,NA
Amillepora18050,NA
Amillepora18045,NA
Amillepora18046,NA
Amillepora18044,NA
Amillepora18043,NA
Amillepora18055,NA
Amillepora18047,NA
Amillepora18048,NA
Amillepora18051,NA
Amillepora18054,NA
Amillepora18052,NA
Amillepora18059,NA
Amillepora18057,NA
Amillepora18058,NA
Amillepora18060,NA
Amillepora18094,NA
Amillepora18092,NA
Amillepora18089,NA
Amillepora18100,NA
Amillepora18104,NA
Amillepora18107,NA
Amillepora18108,NA
Amillepora18111,NA
Amillepora18106,NA
Amillepora18110,NA
Amillepora18105,NA
Amillepora18109,NA
Amillepora18115,NA
Amillepora18113,NA
Amillepora18118,NA
Amillepora18119,NA
Amillepora18120,NA
Amillepora18122,NA
Amillepora18123,NA
Amillepora18121,NA
Amillepora18197,NA
Amillepora18200,NA
Amillepora18201,NA
Amillepora18202,NA
Amillepora18211,NA
Amillepora18208,NA
Amillepora18210,NA
Amillepora18205,NA
Amillepora18203,NA
Amillepora18209,NA
Amillepora18204,NA
Amillepora18206,NA
Amillepora18207,NA
Amillepora18238,NA
Amillepora18239,NA
Amillepora18213,NA
Amillepora18220,NA
Amillepora18214,NA
Amillepora18219,NA
Amillepora18221,NA
Amillepora18251,NA
Amillepora18260,NA
Amillepora18265,NA
Amillepora18280,NA
Amillepora18278,NA
Amillepora18276,NA
Amillepora18277,NA
Amillepora18291,NA
Amillepora18297,NA
Amillepora18301,NA
Amillepora18296,NA
Amillepora18309,NA
Amillepora18304,NA
Amillepora18308,NA
Amillepora18314,NA
Amillepora18315,NA
Amillepora18313,NA
Amillepora18312,NA
Amillepora18326,NA
Amillepora18331,NA
Amillepora18325,NA
